location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4850,"Samsun - Atakum","o3",24,"µg/m³","2017-01-08T15:00:00Z","2017-01-08T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",25,"µg/m³","2017-01-08T16:00:00Z","2017-01-08T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",28,"µg/m³","2017-01-08T17:00:00Z","2017-01-08T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",29,"µg/m³","2017-01-08T18:00:00Z","2017-01-08T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",31,"µg/m³","2017-01-08T19:00:00Z","2017-01-08T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",27,"µg/m³","2017-01-08T20:00:00Z","2017-01-08T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",27,"µg/m³","2017-01-08T21:00:00Z","2017-01-09T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",31,"µg/m³","2017-01-08T22:00:00Z","2017-01-09T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",33,"µg/m³","2017-01-08T23:00:00Z","2017-01-09T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",33,"µg/m³","2017-01-09T00:00:00Z","2017-01-09T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",34,"µg/m³","2017-01-09T01:00:00Z","2017-01-09T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",33,"µg/m³","2017-01-09T02:00:00Z","2017-01-09T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",33,"µg/m³","2017-01-09T03:00:00Z","2017-01-09T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",32,"µg/m³","2017-01-09T04:00:00Z","2017-01-09T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",20,"µg/m³","2017-01-09T05:00:00Z","2017-01-09T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",15,"µg/m³","2017-01-09T06:00:00Z","2017-01-09T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",20,"µg/m³","2017-01-09T07:00:00Z","2017-01-09T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",22,"µg/m³","2017-01-09T08:00:00Z","2017-01-09T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",19,"µg/m³","2017-01-09T09:00:00Z","2017-01-09T12:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",21,"µg/m³","2017-01-09T10:00:00Z","2017-01-09T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",24,"µg/m³","2017-01-09T11:00:00Z","2017-01-09T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",21,"µg/m³","2017-01-09T12:00:00Z","2017-01-09T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",23,"µg/m³","2017-01-09T13:00:00Z","2017-01-09T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",11,"µg/m³","2017-01-09T14:00:00Z","2017-01-09T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",6,"µg/m³","2017-01-09T15:00:00Z","2017-01-09T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",3,"µg/m³","2017-01-09T16:00:00Z","2017-01-09T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",5,"µg/m³","2017-01-09T17:00:00Z","2017-01-09T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",4,"µg/m³","2017-01-09T18:00:00Z","2017-01-09T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",10,"µg/m³","2017-01-09T19:00:00Z","2017-01-09T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",10,"µg/m³","2017-01-09T20:00:00Z","2017-01-09T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",20,"µg/m³","2017-01-09T21:00:00Z","2017-01-10T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",30,"µg/m³","2017-01-09T22:00:00Z","2017-01-10T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",35,"µg/m³","2017-01-09T23:00:00Z","2017-01-10T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",40,"µg/m³","2017-01-10T00:00:00Z","2017-01-10T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",45,"µg/m³","2017-01-10T01:00:00Z","2017-01-10T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",45,"µg/m³","2017-01-10T02:00:00Z","2017-01-10T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",46,"µg/m³","2017-01-10T03:00:00Z","2017-01-10T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",45,"µg/m³","2017-01-10T04:00:00Z","2017-01-10T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",40,"µg/m³","2017-01-10T05:00:00Z","2017-01-10T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",28,"µg/m³","2017-01-10T06:00:00Z","2017-01-10T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",41,"µg/m³","2017-01-10T07:00:00Z","2017-01-10T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",41,"µg/m³","2017-01-10T08:00:00Z","2017-01-10T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",38,"µg/m³","2017-01-10T10:00:00Z","2017-01-10T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",33,"µg/m³","2017-01-10T11:00:00Z","2017-01-10T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",33,"µg/m³","2017-01-10T12:00:00Z","2017-01-10T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",30,"µg/m³","2017-01-10T13:00:00Z","2017-01-10T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",28,"µg/m³","2017-01-10T14:00:00Z","2017-01-10T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",22,"µg/m³","2017-01-10T15:00:00Z","2017-01-10T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",12,"µg/m³","2017-01-10T16:00:00Z","2017-01-10T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",12,"µg/m³","2017-01-10T17:00:00Z","2017-01-10T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",11,"µg/m³","2017-01-10T18:00:00Z","2017-01-10T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",8,"µg/m³","2017-01-10T19:00:00Z","2017-01-10T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",11,"µg/m³","2017-01-10T20:00:00Z","2017-01-10T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",12,"µg/m³","2017-01-10T21:00:00Z","2017-01-11T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",23,"µg/m³","2017-01-10T22:00:00Z","2017-01-11T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",25,"µg/m³","2017-01-10T23:00:00Z","2017-01-11T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",38,"µg/m³","2017-01-11T00:00:00Z","2017-01-11T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",27,"µg/m³","2017-01-11T01:00:00Z","2017-01-11T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",16,"µg/m³","2017-01-11T02:00:00Z","2017-01-11T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",21,"µg/m³","2017-01-11T03:00:00Z","2017-01-11T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",44,"µg/m³","2017-01-11T04:00:00Z","2017-01-11T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",22,"µg/m³","2017-01-11T05:00:00Z","2017-01-11T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",7,"µg/m³","2017-01-11T06:00:00Z","2017-01-11T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",11,"µg/m³","2017-01-11T07:00:00Z","2017-01-11T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",6,"µg/m³","2017-01-11T08:00:00Z","2017-01-11T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",7,"µg/m³","2017-01-11T09:00:00Z","2017-01-11T12:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",27,"µg/m³","2017-01-11T10:00:00Z","2017-01-11T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",36,"µg/m³","2017-01-11T11:00:00Z","2017-01-11T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",31,"µg/m³","2017-01-11T12:00:00Z","2017-01-11T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",38,"µg/m³","2017-01-11T13:00:00Z","2017-01-11T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",29,"µg/m³","2017-01-11T14:00:00Z","2017-01-11T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",31,"µg/m³","2017-01-11T15:00:00Z","2017-01-11T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",8,"µg/m³","2017-01-11T16:00:00Z","2017-01-11T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",11,"µg/m³","2017-01-11T17:00:00Z","2017-01-11T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",8,"µg/m³","2017-01-11T18:00:00Z","2017-01-11T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",23,"µg/m³","2017-01-11T19:00:00Z","2017-01-11T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",36,"µg/m³","2017-01-11T20:00:00Z","2017-01-11T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",33,"µg/m³","2017-01-11T21:00:00Z","2017-01-12T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",41,"µg/m³","2017-01-11T22:00:00Z","2017-01-12T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",43,"µg/m³","2017-01-11T23:00:00Z","2017-01-12T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",54,"µg/m³","2017-01-12T00:00:00Z","2017-01-12T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",54,"µg/m³","2017-01-12T01:00:00Z","2017-01-12T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",54,"µg/m³","2017-01-12T02:00:00Z","2017-01-12T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",55,"µg/m³","2017-01-12T03:00:00Z","2017-01-12T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",54,"µg/m³","2017-01-12T04:00:00Z","2017-01-12T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",51,"µg/m³","2017-01-12T05:00:00Z","2017-01-12T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",48,"µg/m³","2017-01-12T06:00:00Z","2017-01-12T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",36,"µg/m³","2017-01-12T07:00:00Z","2017-01-12T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",28,"µg/m³","2017-01-12T08:00:00Z","2017-01-12T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",39,"µg/m³","2017-01-12T09:00:00Z","2017-01-12T12:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",43,"µg/m³","2017-01-12T10:00:00Z","2017-01-12T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",44,"µg/m³","2017-01-12T11:00:00Z","2017-01-12T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",44,"µg/m³","2017-01-12T12:00:00Z","2017-01-12T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",44,"µg/m³","2017-01-12T13:00:00Z","2017-01-12T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",41,"µg/m³","2017-01-12T14:00:00Z","2017-01-12T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",46,"µg/m³","2017-01-12T15:00:00Z","2017-01-12T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",38,"µg/m³","2017-01-12T16:00:00Z","2017-01-12T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",39,"µg/m³","2017-01-12T17:00:00Z","2017-01-12T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",43,"µg/m³","2017-01-12T18:00:00Z","2017-01-12T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",42,"µg/m³","2017-01-12T19:00:00Z","2017-01-12T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",40,"µg/m³","2017-01-12T20:00:00Z","2017-01-12T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",39,"µg/m³","2017-01-12T21:00:00Z","2017-01-13T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",38,"µg/m³","2017-01-12T22:00:00Z","2017-01-13T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",33,"µg/m³","2017-01-12T23:00:00Z","2017-01-13T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",38,"µg/m³","2017-01-13T00:00:00Z","2017-01-13T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",36,"µg/m³","2017-01-13T01:00:00Z","2017-01-13T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",30,"µg/m³","2017-01-13T02:00:00Z","2017-01-13T05:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",23,"µg/m³","2017-01-13T03:00:00Z","2017-01-13T06:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",25,"µg/m³","2017-01-13T04:00:00Z","2017-01-13T07:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",13,"µg/m³","2017-01-13T05:00:00Z","2017-01-13T08:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",7,"µg/m³","2017-01-13T06:00:00Z","2017-01-13T09:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",17,"µg/m³","2017-01-13T07:00:00Z","2017-01-13T10:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",34,"µg/m³","2017-01-13T08:00:00Z","2017-01-13T11:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",36,"µg/m³","2017-01-13T09:00:00Z","2017-01-13T12:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",40,"µg/m³","2017-01-13T10:00:00Z","2017-01-13T13:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",34,"µg/m³","2017-01-13T11:00:00Z","2017-01-13T14:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",37,"µg/m³","2017-01-13T12:00:00Z","2017-01-13T15:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",39,"µg/m³","2017-01-13T13:00:00Z","2017-01-13T16:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",38,"µg/m³","2017-01-13T14:00:00Z","2017-01-13T17:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",30,"µg/m³","2017-01-13T15:00:00Z","2017-01-13T18:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",8,"µg/m³","2017-01-13T16:00:00Z","2017-01-13T19:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",13,"µg/m³","2017-01-13T17:00:00Z","2017-01-13T20:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",7,"µg/m³","2017-01-13T18:00:00Z","2017-01-13T21:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",14,"µg/m³","2017-01-13T19:00:00Z","2017-01-13T22:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",35,"µg/m³","2017-01-13T20:00:00Z","2017-01-13T23:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",42,"µg/m³","2017-01-13T21:00:00Z","2017-01-14T00:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",43,"µg/m³","2017-01-13T22:00:00Z","2017-01-14T01:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",43,"µg/m³","2017-01-13T23:00:00Z","2017-01-14T02:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",53,"µg/m³","2017-01-14T00:00:00Z","2017-01-14T03:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
4850,"Samsun - Atakum","o3",50,"µg/m³","2017-01-14T01:00:00Z","2017-01-14T04:00:00+03:00","Europe/Istanbul",41.32538363120145,36.29659581203254,,,,"Unknown Governmental Organization","Türkiye"
