location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6267,"Adana - Çatalan","o3",89,"µg/m³","2017-08-24T17:00:00Z","2017-08-24T20:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",78,"µg/m³","2017-08-24T18:00:00Z","2017-08-24T21:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",65,"µg/m³","2017-08-24T19:00:00Z","2017-08-24T22:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",56,"µg/m³","2017-08-24T20:00:00Z","2017-08-24T23:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",51,"µg/m³","2017-08-24T21:00:00Z","2017-08-25T00:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",41,"µg/m³","2017-08-24T22:00:00Z","2017-08-25T01:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",30,"µg/m³","2017-08-24T23:00:00Z","2017-08-25T02:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",24,"µg/m³","2017-08-25T00:00:00Z","2017-08-25T03:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",23,"µg/m³","2017-08-25T01:00:00Z","2017-08-25T04:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",20,"µg/m³","2017-08-25T02:00:00Z","2017-08-25T05:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",20,"µg/m³","2017-08-25T03:00:00Z","2017-08-25T06:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",18,"µg/m³","2017-08-25T04:00:00Z","2017-08-25T07:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",73,"µg/m³","2017-08-25T07:00:00Z","2017-08-25T10:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",94,"µg/m³","2017-08-25T08:00:00Z","2017-08-25T11:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",122,"µg/m³","2017-08-25T09:00:00Z","2017-08-25T12:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",139,"µg/m³","2017-08-25T10:00:00Z","2017-08-25T13:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",134,"µg/m³","2017-08-25T11:00:00Z","2017-08-25T14:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",135,"µg/m³","2017-08-25T12:00:00Z","2017-08-25T15:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",124,"µg/m³","2017-08-25T13:00:00Z","2017-08-25T16:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",118,"µg/m³","2017-08-25T14:00:00Z","2017-08-25T17:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",115,"µg/m³","2017-08-25T15:00:00Z","2017-08-25T18:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",107,"µg/m³","2017-08-25T16:00:00Z","2017-08-25T19:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",90,"µg/m³","2017-08-25T17:00:00Z","2017-08-25T20:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",74,"µg/m³","2017-08-25T18:00:00Z","2017-08-25T21:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",58,"µg/m³","2017-08-25T19:00:00Z","2017-08-25T22:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",59,"µg/m³","2017-08-25T20:00:00Z","2017-08-25T23:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",43,"µg/m³","2017-08-25T22:00:00Z","2017-08-26T01:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",33,"µg/m³","2017-08-25T23:00:00Z","2017-08-26T02:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",22,"µg/m³","2017-08-26T01:00:00Z","2017-08-26T04:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",23,"µg/m³","2017-08-26T02:00:00Z","2017-08-26T05:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",18,"µg/m³","2017-08-26T03:00:00Z","2017-08-26T06:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",12,"µg/m³","2017-08-26T04:00:00Z","2017-08-26T07:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",21,"µg/m³","2017-08-26T05:00:00Z","2017-08-26T08:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",46,"µg/m³","2017-08-26T06:00:00Z","2017-08-26T09:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",65,"µg/m³","2017-08-26T07:00:00Z","2017-08-26T10:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",97,"µg/m³","2017-08-26T08:00:00Z","2017-08-26T11:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",131,"µg/m³","2017-08-26T10:00:00Z","2017-08-26T13:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",141,"µg/m³","2017-08-26T11:00:00Z","2017-08-26T14:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",144,"µg/m³","2017-08-26T12:00:00Z","2017-08-26T15:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",136,"µg/m³","2017-08-26T13:00:00Z","2017-08-26T16:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",130,"µg/m³","2017-08-26T14:00:00Z","2017-08-26T17:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",130,"µg/m³","2017-08-26T15:00:00Z","2017-08-26T18:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",126,"µg/m³","2017-08-26T16:00:00Z","2017-08-26T19:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",102,"µg/m³","2017-08-26T17:00:00Z","2017-08-26T20:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",91,"µg/m³","2017-08-26T18:00:00Z","2017-08-26T21:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",62,"µg/m³","2017-08-26T20:00:00Z","2017-08-26T23:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",61,"µg/m³","2017-08-26T21:00:00Z","2017-08-27T00:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",59,"µg/m³","2017-08-26T22:00:00Z","2017-08-27T01:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",54,"µg/m³","2017-08-26T23:00:00Z","2017-08-27T02:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",48,"µg/m³","2017-08-27T00:00:00Z","2017-08-27T03:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",42,"µg/m³","2017-08-27T02:00:00Z","2017-08-27T05:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",36,"µg/m³","2017-08-27T03:00:00Z","2017-08-27T06:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",45,"µg/m³","2017-08-27T04:00:00Z","2017-08-27T07:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",55,"µg/m³","2017-08-27T05:00:00Z","2017-08-27T08:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",72,"µg/m³","2017-08-27T06:00:00Z","2017-08-27T09:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",101,"µg/m³","2017-08-27T07:00:00Z","2017-08-27T10:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",113,"µg/m³","2017-08-27T08:00:00Z","2017-08-27T11:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",133,"µg/m³","2017-08-27T11:00:00Z","2017-08-27T14:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",133,"µg/m³","2017-08-27T12:00:00Z","2017-08-27T15:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",132,"µg/m³","2017-08-27T13:00:00Z","2017-08-27T16:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",129,"µg/m³","2017-08-27T15:00:00Z","2017-08-27T18:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",122,"µg/m³","2017-08-27T16:00:00Z","2017-08-27T19:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",108,"µg/m³","2017-08-27T17:00:00Z","2017-08-27T20:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",92,"µg/m³","2017-08-27T18:00:00Z","2017-08-27T21:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",70,"µg/m³","2017-08-27T20:00:00Z","2017-08-27T23:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",62,"µg/m³","2017-08-27T22:00:00Z","2017-08-28T01:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",60,"µg/m³","2017-08-27T23:00:00Z","2017-08-28T02:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",52,"µg/m³","2017-08-28T00:00:00Z","2017-08-28T03:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",51,"µg/m³","2017-08-28T01:00:00Z","2017-08-28T04:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",45,"µg/m³","2017-08-28T02:00:00Z","2017-08-28T05:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",48,"µg/m³","2017-08-28T03:00:00Z","2017-08-28T06:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",41,"µg/m³","2017-08-28T04:00:00Z","2017-08-28T07:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",72,"µg/m³","2017-08-28T06:00:00Z","2017-08-28T09:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",95,"µg/m³","2017-08-28T07:00:00Z","2017-08-28T10:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",121,"µg/m³","2017-08-28T11:00:00Z","2017-08-28T14:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",114,"µg/m³","2017-08-28T12:00:00Z","2017-08-28T15:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",102,"µg/m³","2017-08-28T13:00:00Z","2017-08-28T16:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",98,"µg/m³","2017-08-28T14:00:00Z","2017-08-28T17:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",99,"µg/m³","2017-08-28T15:00:00Z","2017-08-28T18:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",98,"µg/m³","2017-08-28T16:00:00Z","2017-08-28T19:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",91,"µg/m³","2017-08-28T17:00:00Z","2017-08-28T20:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",99,"µg/m³","2017-08-28T18:00:00Z","2017-08-28T21:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",90,"µg/m³","2017-08-28T19:00:00Z","2017-08-28T22:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",79,"µg/m³","2017-08-28T20:00:00Z","2017-08-28T23:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",82,"µg/m³","2017-08-28T22:00:00Z","2017-08-29T01:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",78,"µg/m³","2017-08-28T23:00:00Z","2017-08-29T02:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",71,"µg/m³","2017-08-29T00:00:00Z","2017-08-29T03:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",61,"µg/m³","2017-08-29T01:00:00Z","2017-08-29T04:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",59,"µg/m³","2017-08-29T02:00:00Z","2017-08-29T05:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",50,"µg/m³","2017-08-29T03:00:00Z","2017-08-29T06:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",34,"µg/m³","2017-08-29T04:00:00Z","2017-08-29T07:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",86,"µg/m³","2017-08-29T06:00:00Z","2017-08-29T09:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",105,"µg/m³","2017-08-29T08:00:00Z","2017-08-29T11:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",112,"µg/m³","2017-08-29T09:00:00Z","2017-08-29T12:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",116,"µg/m³","2017-08-29T10:00:00Z","2017-08-29T13:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",115,"µg/m³","2017-08-29T11:00:00Z","2017-08-29T14:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",105,"µg/m³","2017-08-29T12:00:00Z","2017-08-29T15:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",108,"µg/m³","2017-08-29T13:00:00Z","2017-08-29T16:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",106,"µg/m³","2017-08-29T14:00:00Z","2017-08-29T17:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",99,"µg/m³","2017-08-29T15:00:00Z","2017-08-29T18:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",97,"µg/m³","2017-08-29T16:00:00Z","2017-08-29T19:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",93,"µg/m³","2017-08-29T17:00:00Z","2017-08-29T20:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",91,"µg/m³","2017-08-29T18:00:00Z","2017-08-29T21:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",86,"µg/m³","2017-08-29T19:00:00Z","2017-08-29T22:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",81,"µg/m³","2017-08-29T20:00:00Z","2017-08-29T23:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",73,"µg/m³","2017-08-29T21:00:00Z","2017-08-30T00:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",68,"µg/m³","2017-08-29T22:00:00Z","2017-08-30T01:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",73,"µg/m³","2017-08-29T23:00:00Z","2017-08-30T02:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",60,"µg/m³","2017-08-30T00:00:00Z","2017-08-30T03:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",57,"µg/m³","2017-08-30T01:00:00Z","2017-08-30T04:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",57,"µg/m³","2017-08-30T02:00:00Z","2017-08-30T05:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",39,"µg/m³","2017-08-30T04:00:00Z","2017-08-30T07:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",46,"µg/m³","2017-08-30T05:00:00Z","2017-08-30T08:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",77,"µg/m³","2017-08-30T06:00:00Z","2017-08-30T09:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",91,"µg/m³","2017-08-30T07:00:00Z","2017-08-30T10:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",103,"µg/m³","2017-08-30T08:00:00Z","2017-08-30T11:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",113,"µg/m³","2017-08-30T10:00:00Z","2017-08-30T13:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",91,"µg/m³","2017-08-30T19:00:00Z","2017-08-30T22:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",82,"µg/m³","2017-08-30T20:00:00Z","2017-08-30T23:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",64,"µg/m³","2017-08-30T22:00:00Z","2017-08-31T01:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",57,"µg/m³","2017-08-30T23:00:00Z","2017-08-31T02:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",43,"µg/m³","2017-08-31T00:00:00Z","2017-08-31T03:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",33,"µg/m³","2017-08-31T01:00:00Z","2017-08-31T04:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",27,"µg/m³","2017-08-31T02:00:00Z","2017-08-31T05:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",27,"µg/m³","2017-08-31T03:00:00Z","2017-08-31T06:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",25,"µg/m³","2017-08-31T04:00:00Z","2017-08-31T07:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",32,"µg/m³","2017-08-31T05:00:00Z","2017-08-31T08:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",59,"µg/m³","2017-08-31T06:00:00Z","2017-08-31T09:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",79,"µg/m³","2017-08-31T07:00:00Z","2017-08-31T10:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
6267,"Adana - Çatalan","o3",105,"µg/m³","2017-08-31T09:00:00Z","2017-08-31T12:00:00+03:00","Europe/Istanbul",37.1867016284142,35.2645857632489,,,,"Unknown Governmental Organization","Türkiye"
