location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368900,"İzmir - Karşıyaka","co",1390683,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1292915,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1192731,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1160390,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1121519,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1110194,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1121933,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1165491,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1214154,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1207293,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1207544,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1186818,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1205869,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1291074,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1309534,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1332697,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1356345,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1445704,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1484466,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1528928,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1528281,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1480635,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1451125,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1379151,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1327569,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1283317,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1240272,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1194395,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1222901,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1386572,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1614322,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1800918,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",2052660,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",2110747,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",2154094,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",2142525,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",2035959,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1777280,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1473196,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1211266,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",873551,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",734150,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",637429,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",618316,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",657220,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",698278,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",704777,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",711980,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",696956,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",675913,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",662236,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",641610,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",614332,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",617925,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",667019,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",713906,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",762116,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",808534,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",876430,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",938200,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",982086,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",988344,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",977965,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",981394,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",996521,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1046735,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1062621,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1075936,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1099375,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1125521,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1145052,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1175668,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1206071,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1209739,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1210770,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1229324,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1241693,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1279258,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1296868,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1285529,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1278811,"µg/m³","2022-12-08T21:00:00Z","2022-12-09T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1293089,"µg/m³","2022-12-08T22:00:00Z","2022-12-09T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1272508,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1241055,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1220735,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1180620,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1155408,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1153696,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1155842,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1139801,"µg/m³","2022-12-09T06:00:00Z","2022-12-09T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1149201,"µg/m³","2022-12-09T07:00:00Z","2022-12-09T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1125908,"µg/m³","2022-12-09T08:00:00Z","2022-12-09T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1084138,"µg/m³","2022-12-09T09:00:00Z","2022-12-09T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1069440,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1056909,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1033630,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1003994,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",957852,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",944422,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",973846,"µg/m³","2022-12-09T16:00:00Z","2022-12-09T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1071098,"µg/m³","2022-12-09T17:00:00Z","2022-12-09T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1112470,"µg/m³","2022-12-09T18:00:00Z","2022-12-09T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1145611,"µg/m³","2022-12-09T19:00:00Z","2022-12-09T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","co",1154109,"µg/m³","2022-12-09T20:00:00Z","2022-12-09T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",132.35,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",132.34,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",161.83,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",194.08,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",265.06,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",272.09,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",252.38,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",276.2,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",214.42,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",207.86,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",208.59,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",163.64,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",126.54,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",127.8,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",186.15,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",269.47,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",308.49,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",195.81,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",238.06,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",188.11,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",140.58,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",143.13,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",120.06,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",140.29,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",140.08,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",149.32,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",135.19,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
368900,"İzmir - Karşıyaka","no2",177.03,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",38.455845,27.109213,,,,"Unknown Governmental Organization","Türkiye"
