location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368871,"Rize","no2",36.142,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",44.713,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",45.94,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",40.608,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",37.254,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",34.7,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",29.811,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",14.465,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",13.103,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",12.232,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",14.411,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",15.056,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",17.519,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",35.354,"µg/m³","2022-12-08T05:00:00Z","2022-12-08T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",62.581,"µg/m³","2022-12-08T06:00:00Z","2022-12-08T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",62.861,"µg/m³","2022-12-08T07:00:00Z","2022-12-08T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",40.93,"µg/m³","2022-12-08T08:00:00Z","2022-12-08T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",34.628,"µg/m³","2022-12-08T09:00:00Z","2022-12-08T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",46.867,"µg/m³","2022-12-08T10:00:00Z","2022-12-08T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",54.936,"µg/m³","2022-12-08T11:00:00Z","2022-12-08T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",57.236,"µg/m³","2022-12-08T12:00:00Z","2022-12-08T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",57.821,"µg/m³","2022-12-08T13:00:00Z","2022-12-08T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",51.889,"µg/m³","2022-12-08T14:00:00Z","2022-12-08T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",56.48,"µg/m³","2022-12-08T15:00:00Z","2022-12-08T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",61.988,"µg/m³","2022-12-08T16:00:00Z","2022-12-08T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",55.06,"µg/m³","2022-12-08T17:00:00Z","2022-12-08T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",43.462,"µg/m³","2022-12-08T18:00:00Z","2022-12-08T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",35.13,"µg/m³","2022-12-08T19:00:00Z","2022-12-08T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",34.266,"µg/m³","2022-12-08T20:00:00Z","2022-12-08T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",24.978,"µg/m³","2022-12-08T23:00:00Z","2022-12-09T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",18.161,"µg/m³","2022-12-09T00:00:00Z","2022-12-09T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",15.786,"µg/m³","2022-12-09T01:00:00Z","2022-12-09T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",13.614,"µg/m³","2022-12-09T02:00:00Z","2022-12-09T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",11.983,"µg/m³","2022-12-09T03:00:00Z","2022-12-09T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",15.98,"µg/m³","2022-12-09T04:00:00Z","2022-12-09T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",35.119,"µg/m³","2022-12-09T05:00:00Z","2022-12-09T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",63.827,"µg/m³","2022-12-09T06:00:00Z","2022-12-09T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",64.539,"µg/m³","2022-12-09T07:00:00Z","2022-12-09T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",42.914,"µg/m³","2022-12-09T08:00:00Z","2022-12-09T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",48.857,"µg/m³","2022-12-09T09:00:00Z","2022-12-09T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",66.605,"µg/m³","2022-12-09T10:00:00Z","2022-12-09T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",70.392,"µg/m³","2022-12-09T11:00:00Z","2022-12-09T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",73.962,"µg/m³","2022-12-09T12:00:00Z","2022-12-09T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",69.453,"µg/m³","2022-12-09T13:00:00Z","2022-12-09T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",62.67,"µg/m³","2022-12-09T14:00:00Z","2022-12-09T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",66.499,"µg/m³","2022-12-09T15:00:00Z","2022-12-09T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",64.294,"µg/m³","2022-12-09T16:00:00Z","2022-12-09T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",55.997,"µg/m³","2022-12-09T17:00:00Z","2022-12-09T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",52.61,"µg/m³","2022-12-09T18:00:00Z","2022-12-09T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",50.016,"µg/m³","2022-12-09T19:00:00Z","2022-12-09T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",44.989,"µg/m³","2022-12-09T20:00:00Z","2022-12-09T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",42.11,"µg/m³","2022-12-09T23:00:00Z","2022-12-10T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",30.374,"µg/m³","2022-12-10T00:00:00Z","2022-12-10T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",15.665,"µg/m³","2022-12-10T01:00:00Z","2022-12-10T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",14.32,"µg/m³","2022-12-10T02:00:00Z","2022-12-10T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",13.657,"µg/m³","2022-12-10T03:00:00Z","2022-12-10T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",17.052,"µg/m³","2022-12-10T04:00:00Z","2022-12-10T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",32.625,"µg/m³","2022-12-10T05:00:00Z","2022-12-10T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",47.02,"µg/m³","2022-12-10T06:00:00Z","2022-12-10T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",46.47,"µg/m³","2022-12-10T07:00:00Z","2022-12-10T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",44.675,"µg/m³","2022-12-10T08:00:00Z","2022-12-10T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",50.494,"µg/m³","2022-12-10T09:00:00Z","2022-12-10T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",58.597,"µg/m³","2022-12-10T10:00:00Z","2022-12-10T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",66.295,"µg/m³","2022-12-10T11:00:00Z","2022-12-10T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",72.675,"µg/m³","2022-12-10T12:00:00Z","2022-12-10T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",68.445,"µg/m³","2022-12-10T13:00:00Z","2022-12-10T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",63.314,"µg/m³","2022-12-10T14:00:00Z","2022-12-10T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",63.999,"µg/m³","2022-12-10T15:00:00Z","2022-12-10T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",62.495,"µg/m³","2022-12-10T16:00:00Z","2022-12-10T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",55.823,"µg/m³","2022-12-10T17:00:00Z","2022-12-10T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",48.194,"µg/m³","2022-12-10T18:00:00Z","2022-12-10T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",44.998,"µg/m³","2022-12-10T19:00:00Z","2022-12-10T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",38.129,"µg/m³","2022-12-10T20:00:00Z","2022-12-10T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",20.487,"µg/m³","2022-12-10T23:00:00Z","2022-12-11T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",15.484,"µg/m³","2022-12-11T00:00:00Z","2022-12-11T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",12.528,"µg/m³","2022-12-11T01:00:00Z","2022-12-11T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",10.944,"µg/m³","2022-12-11T02:00:00Z","2022-12-11T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",10.775,"µg/m³","2022-12-11T03:00:00Z","2022-12-11T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",12.123,"µg/m³","2022-12-11T04:00:00Z","2022-12-11T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",17.887,"µg/m³","2022-12-11T05:00:00Z","2022-12-11T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",28.973,"µg/m³","2022-12-11T06:00:00Z","2022-12-11T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",35.098,"µg/m³","2022-12-11T07:00:00Z","2022-12-11T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",30.885,"µg/m³","2022-12-11T08:00:00Z","2022-12-11T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",39.373,"µg/m³","2022-12-11T09:00:00Z","2022-12-11T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",60.53,"µg/m³","2022-12-11T10:00:00Z","2022-12-11T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",77.32,"µg/m³","2022-12-11T11:00:00Z","2022-12-11T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",74.654,"µg/m³","2022-12-11T12:00:00Z","2022-12-11T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",61.019,"µg/m³","2022-12-11T13:00:00Z","2022-12-11T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",61.017,"µg/m³","2022-12-11T14:00:00Z","2022-12-11T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",64.779,"µg/m³","2022-12-11T15:00:00Z","2022-12-11T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",63.374,"µg/m³","2022-12-11T16:00:00Z","2022-12-11T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",55.271,"µg/m³","2022-12-11T17:00:00Z","2022-12-11T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",49.269,"µg/m³","2022-12-11T18:00:00Z","2022-12-11T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",44.44,"µg/m³","2022-12-11T19:00:00Z","2022-12-11T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",40.48,"µg/m³","2022-12-11T20:00:00Z","2022-12-11T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",22.092,"µg/m³","2022-12-11T23:00:00Z","2022-12-12T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",15.414,"µg/m³","2022-12-12T00:00:00Z","2022-12-12T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",12.286,"µg/m³","2022-12-12T01:00:00Z","2022-12-12T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","no2",14.34,"µg/m³","2022-12-12T02:00:00Z","2022-12-12T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",60.368,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",66.224,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",72.215,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",72.17,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",66.092,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",56.385,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",45.452,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",35.051,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",27.173,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",21.945,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",22.356,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",25.447,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",29.286,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",33.737,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",39.206,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",41.557,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",43.487,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",41.206,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",38.078,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",35.808,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",33.896,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",32.286,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",33.432,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",37.693,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",44.56,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",49.382,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",49.151,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",47.018,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",43.634,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",35.702,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",31.193,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",23.884,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",18.935,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",17.31,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",24.04,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
368871,"Rize","o3",30.444,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",41.0214680510253,40.5309080638241,,,,"Unknown Governmental Organization","Türkiye"
