location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",59,"µg/m³","2017-12-26T04:00:00Z","2017-12-26T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",53,"µg/m³","2017-12-26T05:00:00Z","2017-12-26T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",57,"µg/m³","2017-12-26T06:00:00Z","2017-12-26T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",109,"µg/m³","2017-12-26T07:00:00Z","2017-12-26T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",48,"µg/m³","2017-12-26T11:00:00Z","2017-12-26T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",31,"µg/m³","2017-12-26T12:00:00Z","2017-12-26T15:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",23,"µg/m³","2017-12-26T13:00:00Z","2017-12-26T16:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",20,"µg/m³","2017-12-26T14:00:00Z","2017-12-26T17:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",23,"µg/m³","2017-12-26T15:00:00Z","2017-12-26T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",54,"µg/m³","2017-12-26T17:00:00Z","2017-12-26T20:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",82,"µg/m³","2017-12-26T18:00:00Z","2017-12-26T21:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",117,"µg/m³","2017-12-26T19:00:00Z","2017-12-26T22:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",139,"µg/m³","2017-12-26T20:00:00Z","2017-12-26T23:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",144,"µg/m³","2017-12-26T21:00:00Z","2017-12-27T00:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",153,"µg/m³","2017-12-26T22:00:00Z","2017-12-27T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",164,"µg/m³","2017-12-26T23:00:00Z","2017-12-27T02:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",157,"µg/m³","2017-12-27T00:00:00Z","2017-12-27T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",116,"µg/m³","2017-12-27T01:00:00Z","2017-12-27T04:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",93,"µg/m³","2017-12-27T02:00:00Z","2017-12-27T05:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",72,"µg/m³","2017-12-27T03:00:00Z","2017-12-27T06:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",56,"µg/m³","2017-12-27T04:00:00Z","2017-12-27T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",45,"µg/m³","2017-12-27T05:00:00Z","2017-12-27T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",59,"µg/m³","2017-12-27T06:00:00Z","2017-12-27T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",95,"µg/m³","2017-12-27T07:00:00Z","2017-12-27T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",133,"µg/m³","2017-12-27T08:00:00Z","2017-12-27T11:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",121,"µg/m³","2017-12-27T09:00:00Z","2017-12-27T12:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",86,"µg/m³","2017-12-27T10:00:00Z","2017-12-27T13:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",52,"µg/m³","2017-12-27T11:00:00Z","2017-12-27T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",32,"µg/m³","2017-12-27T12:00:00Z","2017-12-27T15:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",24,"µg/m³","2017-12-27T13:00:00Z","2017-12-27T16:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",22,"µg/m³","2017-12-27T14:00:00Z","2017-12-27T17:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",22,"µg/m³","2017-12-27T15:00:00Z","2017-12-27T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",29,"µg/m³","2017-12-27T16:00:00Z","2017-12-27T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",46,"µg/m³","2017-12-27T17:00:00Z","2017-12-27T20:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",64,"µg/m³","2017-12-27T18:00:00Z","2017-12-27T21:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",70,"µg/m³","2017-12-27T19:00:00Z","2017-12-27T22:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",86,"µg/m³","2017-12-27T20:00:00Z","2017-12-27T23:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",115,"µg/m³","2017-12-27T21:00:00Z","2017-12-28T00:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",140,"µg/m³","2017-12-27T22:00:00Z","2017-12-28T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",141,"µg/m³","2017-12-27T23:00:00Z","2017-12-28T02:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",127,"µg/m³","2017-12-28T00:00:00Z","2017-12-28T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",109,"µg/m³","2017-12-28T01:00:00Z","2017-12-28T04:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",90,"µg/m³","2017-12-28T02:00:00Z","2017-12-28T05:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",75,"µg/m³","2017-12-28T03:00:00Z","2017-12-28T06:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",63,"µg/m³","2017-12-28T04:00:00Z","2017-12-28T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",55,"µg/m³","2017-12-28T05:00:00Z","2017-12-28T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",64,"µg/m³","2017-12-28T06:00:00Z","2017-12-28T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",100,"µg/m³","2017-12-28T07:00:00Z","2017-12-28T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",133,"µg/m³","2017-12-28T08:00:00Z","2017-12-28T11:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",127,"µg/m³","2017-12-28T09:00:00Z","2017-12-28T12:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",101,"µg/m³","2017-12-28T10:00:00Z","2017-12-28T13:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",81,"µg/m³","2017-12-28T11:00:00Z","2017-12-28T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",62,"µg/m³","2017-12-28T12:00:00Z","2017-12-28T15:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",45,"µg/m³","2017-12-28T13:00:00Z","2017-12-28T16:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",37,"µg/m³","2017-12-28T14:00:00Z","2017-12-28T17:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",40,"µg/m³","2017-12-28T15:00:00Z","2017-12-28T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",55,"µg/m³","2017-12-28T16:00:00Z","2017-12-28T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",87,"µg/m³","2017-12-28T17:00:00Z","2017-12-28T20:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",114,"µg/m³","2017-12-28T18:00:00Z","2017-12-28T21:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",138,"µg/m³","2017-12-28T19:00:00Z","2017-12-28T22:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",129,"µg/m³","2017-12-28T20:00:00Z","2017-12-28T23:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",83,"µg/m³","2017-12-28T21:00:00Z","2017-12-29T00:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",53,"µg/m³","2017-12-28T22:00:00Z","2017-12-29T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",35,"µg/m³","2017-12-28T23:00:00Z","2017-12-29T02:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",26,"µg/m³","2017-12-29T00:00:00Z","2017-12-29T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",27,"µg/m³","2017-12-29T01:00:00Z","2017-12-29T04:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",35,"µg/m³","2017-12-29T02:00:00Z","2017-12-29T05:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",45,"µg/m³","2017-12-29T03:00:00Z","2017-12-29T06:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",43,"µg/m³","2017-12-29T04:00:00Z","2017-12-29T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",34,"µg/m³","2017-12-29T05:00:00Z","2017-12-29T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",27,"µg/m³","2017-12-29T06:00:00Z","2017-12-29T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",25,"µg/m³","2017-12-29T07:00:00Z","2017-12-29T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",26,"µg/m³","2017-12-29T08:00:00Z","2017-12-29T11:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",25,"µg/m³","2017-12-29T09:00:00Z","2017-12-29T12:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",26,"µg/m³","2017-12-29T10:00:00Z","2017-12-29T13:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",28,"µg/m³","2017-12-29T11:00:00Z","2017-12-29T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",27,"µg/m³","2017-12-29T12:00:00Z","2017-12-29T15:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",28,"µg/m³","2017-12-29T13:00:00Z","2017-12-29T16:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",30,"µg/m³","2017-12-29T14:00:00Z","2017-12-29T17:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",36,"µg/m³","2017-12-29T15:00:00Z","2017-12-29T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",42,"µg/m³","2017-12-29T16:00:00Z","2017-12-29T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",54,"µg/m³","2017-12-29T17:00:00Z","2017-12-29T20:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",64,"µg/m³","2017-12-29T18:00:00Z","2017-12-29T21:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",64,"µg/m³","2017-12-29T21:00:00Z","2017-12-30T00:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",56,"µg/m³","2017-12-29T22:00:00Z","2017-12-30T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",51,"µg/m³","2017-12-29T23:00:00Z","2017-12-30T02:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",49,"µg/m³","2017-12-30T00:00:00Z","2017-12-30T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",55,"µg/m³","2017-12-30T01:00:00Z","2017-12-30T04:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",49,"µg/m³","2017-12-30T02:00:00Z","2017-12-30T05:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",37,"µg/m³","2017-12-30T03:00:00Z","2017-12-30T06:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",30,"µg/m³","2017-12-30T04:00:00Z","2017-12-30T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",27,"µg/m³","2017-12-30T05:00:00Z","2017-12-30T08:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",24,"µg/m³","2017-12-30T06:00:00Z","2017-12-30T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",32,"µg/m³","2017-12-30T07:00:00Z","2017-12-30T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",77,"µg/m³","2017-12-30T08:00:00Z","2017-12-30T11:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",76,"µg/m³","2017-12-30T10:00:00Z","2017-12-30T13:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",62,"µg/m³","2017-12-30T11:00:00Z","2017-12-30T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",52,"µg/m³","2017-12-30T12:00:00Z","2017-12-30T15:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",50,"µg/m³","2017-12-30T14:00:00Z","2017-12-30T17:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",60,"µg/m³","2017-12-30T15:00:00Z","2017-12-30T18:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",66,"µg/m³","2017-12-30T16:00:00Z","2017-12-30T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",71,"µg/m³","2017-12-30T17:00:00Z","2017-12-30T20:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",79,"µg/m³","2017-12-30T19:00:00Z","2017-12-30T22:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",72,"µg/m³","2017-12-30T20:00:00Z","2017-12-30T23:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",39,"µg/m³","2017-12-30T22:00:00Z","2017-12-31T01:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",34,"µg/m³","2017-12-30T23:00:00Z","2017-12-31T02:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",29,"µg/m³","2017-12-31T00:00:00Z","2017-12-31T03:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",23,"µg/m³","2017-12-31T01:00:00Z","2017-12-31T04:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",18,"µg/m³","2017-12-31T02:00:00Z","2017-12-31T05:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",16,"µg/m³","2017-12-31T03:00:00Z","2017-12-31T06:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",14,"µg/m³","2017-12-31T04:00:00Z","2017-12-31T07:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",12,"µg/m³","2017-12-31T06:00:00Z","2017-12-31T09:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",14,"µg/m³","2017-12-31T07:00:00Z","2017-12-31T10:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",13,"µg/m³","2017-12-31T08:00:00Z","2017-12-31T11:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",13,"µg/m³","2017-12-31T09:00:00Z","2017-12-31T12:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",16,"µg/m³","2017-12-31T10:00:00Z","2017-12-31T13:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",18,"µg/m³","2017-12-31T11:00:00Z","2017-12-31T14:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",16,"µg/m³","2017-12-31T12:00:00Z","2017-12-31T15:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",15,"µg/m³","2017-12-31T13:00:00Z","2017-12-31T16:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",18,"µg/m³","2017-12-31T14:00:00Z","2017-12-31T17:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
6203,"Zonguldak - Çatalağzı Cumayanı","pm10",22,"µg/m³","2017-12-31T16:00:00Z","2017-12-31T19:00:00+03:00","Europe/Istanbul",41.4964583,31.8801892,,,,"Unknown Governmental Organization","Türkiye"
