location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368989,"Antalya - Serik","co",259551,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",276797,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",378227,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",603246,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",814810,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",865616,"µg/m³","2022-10-26T20:00:00Z","2022-10-26T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",954427,"µg/m³","2022-10-26T21:00:00Z","2022-10-27T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",989954,"µg/m³","2022-10-26T22:00:00Z","2022-10-27T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",998253,"µg/m³","2022-10-26T23:00:00Z","2022-10-27T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",971357,"µg/m³","2022-10-27T00:00:00Z","2022-10-27T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",774069,"µg/m³","2022-10-27T01:00:00Z","2022-10-27T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",575247,"µg/m³","2022-10-27T02:00:00Z","2022-10-27T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",476420,"µg/m³","2022-10-27T03:00:00Z","2022-10-27T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",405936,"µg/m³","2022-10-27T04:00:00Z","2022-10-27T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",350967,"µg/m³","2022-10-27T05:00:00Z","2022-10-27T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",352211,"µg/m³","2022-10-27T06:00:00Z","2022-10-27T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",303625,"µg/m³","2022-10-27T07:00:00Z","2022-10-27T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",290608,"µg/m³","2022-10-27T08:00:00Z","2022-10-27T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",293254,"µg/m³","2022-10-27T09:00:00Z","2022-10-27T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",292520,"µg/m³","2022-10-27T10:00:00Z","2022-10-27T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",287586,"µg/m³","2022-10-27T11:00:00Z","2022-10-27T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",284839,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",256913,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",233481,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",226476,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",238224,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",336857,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",451100,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",507114,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",564919,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",553616,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",597130,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",598026,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",509011,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",362235,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",328124,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",250719,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",219967,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",209734,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",262669,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",263597,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",285066,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",300000,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",322729,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",300363,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",317967,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",290826,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",222750,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",210281,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",242216,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",388996,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",543954,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",546400,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",600103,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",590477,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",577951,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",595488,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",450678,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",250065,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",177140,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",136715,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",133270,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",76660,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",134445,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",134445,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",122547,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",122547,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",100505,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",85812,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",85812,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",72230,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",48230,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",48884,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",81447,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",170194,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",313117,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",423880,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",469984,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",503403,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",546426,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",600433,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",532961,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",411767,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",318989,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",294134,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",277224,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",259230,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",206063,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",201501,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",204724,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",211293,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",207461,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",207073,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",202082,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",195217,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",203364,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",213790,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",248944,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",366849,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",590049,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",740680,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",805881,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",836840,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",916100,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
368989,"Antalya - Serik","co",871372,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",36.91816342235741,31.092911748542903,,,,"Unknown Governmental Organization","Türkiye"
