location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368803,"Zonguldak - Kilimli","no2",46.35,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",46.53,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",39.97,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",38.31,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",33.19,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",33.96,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",28.73,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",23.36,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",28.89,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",40.18,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",45.1,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",37.8,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",33.08,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",22.25,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",20.23,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",16.52,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",20.32,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",14.63,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",10.96,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",8.95,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",10.42,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",6.73,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",6.59,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",20.98,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",37.54,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",41.54,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",30.32,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",28.18,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",40.05,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",24.28,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",19.93,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",23.68,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",25.49,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",45.29,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",40.74,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",33.56,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",29.77,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",38.15,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",49.46,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",55.5,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",52.53,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",46.14,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",34.02,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",25.64,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",20.8,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",36.65,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",37.56,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",28.56,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",31.47,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",36.27,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",19.24,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",17.52,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",16.94,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",16.99,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",17.43,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",20.12,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",31.35,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",34.83,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",38.46,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",40.4,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",35.48,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",36.08,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",35.7,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",39.72,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",20.37,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",17.85,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",15.39,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",15.22,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",10.08,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",10.57,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",12.15,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",34.3,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",77.59,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",72.31,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",36.92,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",24.1,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",23.69,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",26.54,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",28.99,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",35.68,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",56.02,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",49.17,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",48.7,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",36.13,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",40.37,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",35.96,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",38.16,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",30.13,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",29.66,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",22.97,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",12.95,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",9.18,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",7.21,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",7.15,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",10.52,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",36.94,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",77.64,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",64.08,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",52.8,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",24.3,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",19.33,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",24.78,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",28.07,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",26.26,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",35.22,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",34.36,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",36.7,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",40.27,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",34.77,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",27.5,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",27.5,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",35.76,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",36.9,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",22.19,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",12.6,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",11.87,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",10.65,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",7.93,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",16.35,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",48.19,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",86.81,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",95.17,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",47.06,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",31.31,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",23.54,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",17.39,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",15.35,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",24.25,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",43.07,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",56.67,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
368803,"Zonguldak - Kilimli","no2",51.25,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",41.485226,31.838036,,,,"Unknown Governmental Organization","Türkiye"
